year,value,state_fip,month,state_name,state_abbr
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,3252622.0,18,05,Indiana,IN
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1653677.0,19,01,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1650719.0,19,02,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1648151.0,19,03,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1646906.0,19,04,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1644729.0,19,05,Iowa,IA
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1467625.0,20,01,Kansas,KS
2024,1465719.0,20,02,Kansas,KS
