year,value,state_fip,month,state_name,state_abbr
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,3403942.0,18,12,Indiana,IN
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1694988.0,19,01,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1698795.0,19,02,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1703856.0,19,03,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1708600.0,19,04,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1711978.0,19,05,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1713875.0,19,06,Iowa,IA
2018,1714584.0,19,07,Iowa,IA
2018,1714584.0,19,07,Iowa,IA
2018,1714584.0,19,07,Iowa,IA
2018,1714584.0,19,07,Iowa,IA
2018,1714584.0,19,07,Iowa,IA
2018,1714584.0,19,07,Iowa,IA
2018,1714584.0,19,07,Iowa,IA
2018,1714584.0,19,07,Iowa,IA
