year,value,state_fip,month,state_name,state_abbr
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2733195.0,13,02,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2743154.0,13,03,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2754289.0,13,04,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2765220.0,13,05,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
1984,2774796.0,13,06,Georgia,GA
