year,value,state_fip,month,state_name,state_abbr
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,153851.0,21,07,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,155561.0,21,08,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,156672.0,21,09,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157392.0,21,10,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,157994.0,21,11,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,158529.0,21,12,Kentucky,KY
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
1985,217199.0,22,01,Louisiana,LA
