year,value,state_fip,month,state_name,state_abbr
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170589.0,13,02,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,170909.0,13,03,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,171571.0,13,04,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172029.0,13,05,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172276.0,13,06,Georgia,GA
1996,172749.0,13,07,Georgia,GA
1996,172749.0,13,07,Georgia,GA
1996,172749.0,13,07,Georgia,GA
