year,value,state_fip,month,state_name,state_abbr
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2295752.0,27,10,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296720.0,27,11,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,2296934.0,27,12,Minnesota,MN
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1088697.0,28,01,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1090522.0,28,02,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091404.0,28,03,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1091266.0,28,04,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
1990,1090503.0,28,05,Mississippi,MS
