year,value,state_fip,month,state_name,state_abbr
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53186.0,20,08,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,53231.0,20,09,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52956.0,20,10,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52497.0,20,11,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,52031.0,20,12,Kansas,KS
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,116201.0,21,01,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
1989,114200.0,21,02,Kentucky,KY
