year,value,state_fip,month,state_name,state_abbr
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193532.0,20,11,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1193283.0,20,12,Kansas,KS
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1700557.0,21,01,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1697071.0,21,02,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1693581.0,21,03,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
1983,1691634.0,21,04,Kentucky,KY
