year,value,state_fip,month,state_name,state_abbr
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,2352430.0,18,12,Indiana,IN
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1281127.0,19,01,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1279725.0,19,02,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1280515.0,19,03,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1283568.0,19,04,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1289021.0,19,05,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
1983,1296255.0,19,06,Iowa,IA
