year,value,state_fip,month,state_name,state_abbr
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.7,38,06,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.6,38,07,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.5,38,08,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.4,38,09,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,10,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.3,38,11,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,5.2,38,12,North Dakota,ND
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,01,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.5,39,02,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,03,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,04,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
1986,8.4,39,05,Ohio,OH
