year,value,state_fip,month,state_name,state_abbr
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1704691.0,19,04,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1706609.0,19,05,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1708048.0,19,06,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1709146.0,19,07,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710100.0,19,08,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710563.0,19,09,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1710997.0,19,10,Iowa,IA
2022,1711150.0,19,11,Iowa,IA
2022,1711150.0,19,11,Iowa,IA
