year,value,state_fip,month,state_name,state_abbr
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8817098.0,12,06,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8808067.0,12,07,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8801072.0,12,08,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8797471.0,12,09,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8795668.0,12,10,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8793740.0,12,11,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,8789788.0,12,12,Florida,FL
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4553801.0,13,01,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
2007,4558332.0,13,02,Georgia,GA
