year,value,state_fip,month,state_name,state_abbr
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42559.0,19,03,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,42404.0,19,04,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,43531.0,19,05,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,45617.0,19,06,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,48380.0,19,07,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,51099.0,19,08,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,52957.0,19,09,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
2022,53694.0,19,10,Iowa,IA
