year,value,state_fip,month,state_name,state_abbr
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,10508536.0,12,12,Florida,FL
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5154262.0,13,01,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5147963.0,13,02,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5148350.0,13,03,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5151558.0,13,04,Georgia,GA
2021,5155856.0,13,05,Georgia,GA
2021,5155856.0,13,05,Georgia,GA
2021,5155856.0,13,05,Georgia,GA
2021,5155856.0,13,05,Georgia,GA
2021,5155856.0,13,05,Georgia,GA
