year,value,state_fip,month,state_name,state_abbr
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1123323.0,20,07,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1125983.0,20,08,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1129036.0,20,09,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1131742.0,20,10,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1133563.0,20,11,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1134273.0,20,12,Kansas,KS
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
1979,1504576.0,21,01,Kentucky,KY
