year,value,state_fip,month,state_name,state_abbr
1977,388697.0,16,03,Idaho,ID
1977,388697.0,16,03,Idaho,ID
1977,388697.0,16,03,Idaho,ID
1977,388697.0,16,03,Idaho,ID
1977,388697.0,16,03,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,390737.0,16,04,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,392872.0,16,05,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,395170.0,16,06,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,397793.0,16,07,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,400617.0,16,08,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,403297.0,16,09,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,405489.0,16,10,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,407144.0,16,11,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,408347.0,16,12,Idaho,ID
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5193912.0,17,01,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5215337.0,17,02,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
1977,5236698.0,17,03,Illinois,IL
