year,value,state_fip,month,state_name,state_abbr
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,354989.0,12,10,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,356435.0,12,11,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,357157.0,12,12,Florida,FL
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,220321.0,13,01,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,216594.0,13,02,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,212964.0,13,03,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
2018,209168.0,13,04,Georgia,GA
