year,value,state_fip,month,state_name,state_abbr
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2510964.0,24,09,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2515421.0,24,10,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2519557.0,24,11,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2523417.0,24,12,Maryland,MD
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2919461.0,25,01,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2927212.0,25,02,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2935746.0,25,03,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2944494.0,25,04,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2952736.0,25,05,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2959736.0,25,06,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2965009.0,25,07,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2968432.0,25,08,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2970390.0,25,09,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2971639.0,25,10,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2972567.0,25,11,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,2973668.0,25,12,Massachusetts,MA
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4306941.0,26,01,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4320000.0,26,02,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4334572.0,26,03,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4349571.0,26,04,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
1993,4363890.0,26,05,Michigan,MI
