year,value,state_fip,month,state_name,state_abbr
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,559853.0,16,10,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,561062.0,16,11,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,562288.0,16,12,Idaho,ID
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5705574.0,17,01,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5718309.0,17,02,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5727208.0,17,03,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5733097.0,17,04,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5739075.0,17,05,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
1994,5746597.0,17,06,Illinois,IL
