year,value,state_fip,month,state_name,state_abbr
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1493134.0,21,06,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1494780.0,21,07,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1495671.0,21,08,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1496361.0,21,09,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1497599.0,21,10,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
1976,1500135.0,21,11,Kentucky,KY
