year,value,state_fip,month,state_name,state_abbr
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1702696.0,19,08,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1704150.0,19,09,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705341.0,19,10,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705842.0,19,11,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1705596.0,19,12,Iowa,IA
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1490102.0,20,01,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1492219.0,20,02,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
2014,1494043.0,20,03,Kansas,KS
