year,value,state_fip,month,state_name,state_abbr
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,99879.0,27,04,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,102313.0,27,05,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,104477.0,27,06,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,106683.0,27,07,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,109534.0,27,08,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,113367.0,27,09,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,117895.0,27,10,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
2001,122650.0,27,11,Minnesota,MN
