year,value,state_fip,month,state_name,state_abbr
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2675343.0,13,05,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2680011.0,13,06,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2687122.0,13,07,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2696892.0,13,08,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2708414.0,13,09,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
1985,2719942.0,13,10,Georgia,GA
