year,value,state_fip,month,state_name,state_abbr
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951098.0,21,07,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951368.0,21,08,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951091.0,21,09,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1951127.0,21,10,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1952037.0,21,11,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
1999,1953670.0,21,12,Kentucky,KY
