year,value,state_fip,month,state_name,state_abbr
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2444546.0,13,04,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2448630.0,13,05,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2451649.0,13,06,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2453513.0,13,07,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
1982,2454417.0,13,08,Georgia,GA
