year,value,state_fip,month,state_name,state_abbr
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,750946.0,16,12,Idaho,ID
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6446086.0,17,01,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6453903.0,17,02,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6463382.0,17,03,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6474739.0,17,04,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6488248.0,17,05,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6503286.0,17,06,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
2006,6519819.0,17,07,Illinois,IL
