year,value,state_fip,month,state_name,state_abbr
1977,339582.0,17,12,Illinois,IL
1977,339582.0,17,12,Illinois,IL
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,143239.0,18,01,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,142545.0,18,02,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141782.0,18,03,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141268.0,18,04,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141113.0,18,05,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141272.0,18,06,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,141998.0,18,07,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
1977,143457.0,18,08,Indiana,IN
