year,value,state_fip,month,state_name,state_abbr
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,1422429.0,06,12,California,CA
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,114058.0,08,01,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,112954.0,08,02,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,111092.0,08,03,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,108591.0,08,04,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,105924.0,08,05,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,103615.0,08,06,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,101662.0,08,07,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,99825.0,08,08,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
1993,98169.0,08,09,Colorado,CO
