year,value,state_fip,month,state_name,state_abbr
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3097220.0,18,01,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3100416.0,18,02,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3105925.0,18,03,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3113224.0,18,04,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3120426.0,18,05,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3125898.0,18,06,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3128918.0,18,07,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
1997,3129672.0,18,08,Indiana,IN
