year,value,state_fip,month,state_name,state_abbr
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166237.0,21,01,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,166003.0,21,02,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165893.0,21,03,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165718.0,21,04,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165641.0,21,05,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165695.0,21,06,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
2013,165499.0,21,07,Kentucky,KY
