year,value,state_fip,month,state_name,state_abbr
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4799540.0,26,01,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4801178.0,26,02,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4796361.0,26,03,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4789169.0,26,04,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4784569.0,26,05,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4785633.0,26,06,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4792497.0,26,07,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4802118.0,26,08,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
1994,4810769.0,26,09,Michigan,MI
