year,value,state_fip,month,state_name,state_abbr
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,439781.0,13,05,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,435261.0,13,06,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,429509.0,13,07,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,423741.0,13,08,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
2012,419366.0,13,09,Georgia,GA
