year,value,state_fip,month,state_name,state_abbr
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,75987.0,20,04,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,74657.0,20,05,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,73468.0,20,06,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72746.0,20,07,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72405.0,20,08,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,72133.0,20,09,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
2005,71612.0,20,10,Kansas,KS
