year,value,state_fip,month,state_name,state_abbr
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,4682632.0,37,12,North Carolina,NC
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384036.0,38,01,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384570.0,38,02,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,384923.0,38,03,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385203.0,38,04,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,385579.0,38,05,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,386171.0,38,06,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,387021.0,38,07,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,388085.0,38,08,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,389260.0,38,09,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
2011,390370.0,38,10,North Dakota,ND
