year,value,state_fip,month,state_name,state_abbr
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.3,12,03,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.2,12,04,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,9.0,12,05,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.9,12,06,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.7,12,07,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.5,12,08,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.2,12,09,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,8.0,12,10,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.7,12,11,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,7.4,12,12,Florida,FL
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
1983,8.5,13,01,Georgia,GA
