year,value,state_fip,month,state_name,state_abbr
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3133576.0,18,11,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,3132859.0,18,12,Indiana,IN
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1594477.0,19,01,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593924.0,19,02,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593416.0,19,03,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593101.0,19,04,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593131.0,19,05,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
1998,1593434.0,19,06,Iowa,IA
