year,value,state_fip,month,state_name,state_abbr
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,8.9,27,06,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,7.9,27,07,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.7,27,08,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,6.1,27,09,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.4,27,10,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,5.0,27,11,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,4.8,27,12,Minnesota,MN
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.6,28,01,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.8,28,02,Mississippi,MS
2020,5.9,28,03,Mississippi,MS
2020,5.9,28,03,Mississippi,MS
