year,value,state_fip,month,state_name,state_abbr
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,186458.0,18,09,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,184597.0,18,10,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,181803.0,18,11,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,178063.0,18,12,Indiana,IN
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74970.0,19,01,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,74463.0,19,02,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73979.0,19,03,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
2014,73583.0,19,04,Iowa,IA
