year,value,state_fip,month,state_name,state_abbr
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2804247.0,08,07,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2812008.0,08,08,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2819516.0,08,09,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2826596.0,08,10,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2834159.0,08,11,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,2842900.0,08,12,Colorado,CO
2016,1787016.0,09,01,Connecticut,CT
2016,1787016.0,09,01,Connecticut,CT
2016,1787016.0,09,01,Connecticut,CT
2016,1787016.0,09,01,Connecticut,CT
2016,1787016.0,09,01,Connecticut,CT
2016,1787016.0,09,01,Connecticut,CT
2016,1787016.0,09,01,Connecticut,CT
2016,1787016.0,09,01,Connecticut,CT
2016,1789442.0,09,02,Connecticut,CT
2016,1789442.0,09,02,Connecticut,CT
2016,1789442.0,09,02,Connecticut,CT
2016,1789442.0,09,02,Connecticut,CT
2016,1789442.0,09,02,Connecticut,CT
2016,1789442.0,09,02,Connecticut,CT
2016,1789442.0,09,02,Connecticut,CT
2016,1789442.0,09,02,Connecticut,CT
2016,1792129.0,09,03,Connecticut,CT
2016,1792129.0,09,03,Connecticut,CT
2016,1792129.0,09,03,Connecticut,CT
2016,1792129.0,09,03,Connecticut,CT
2016,1792129.0,09,03,Connecticut,CT
2016,1792129.0,09,03,Connecticut,CT
2016,1792129.0,09,03,Connecticut,CT
2016,1792129.0,09,03,Connecticut,CT
2016,1794839.0,09,04,Connecticut,CT
2016,1794839.0,09,04,Connecticut,CT
2016,1794839.0,09,04,Connecticut,CT
2016,1794839.0,09,04,Connecticut,CT
2016,1794839.0,09,04,Connecticut,CT
2016,1794839.0,09,04,Connecticut,CT
2016,1794839.0,09,04,Connecticut,CT
2016,1794839.0,09,04,Connecticut,CT
2016,1797493.0,09,05,Connecticut,CT
2016,1797493.0,09,05,Connecticut,CT
2016,1797493.0,09,05,Connecticut,CT
2016,1797493.0,09,05,Connecticut,CT
2016,1797493.0,09,05,Connecticut,CT
2016,1797493.0,09,05,Connecticut,CT
2016,1797493.0,09,05,Connecticut,CT
2016,1797493.0,09,05,Connecticut,CT
2016,1800092.0,09,06,Connecticut,CT
2016,1800092.0,09,06,Connecticut,CT
2016,1800092.0,09,06,Connecticut,CT
2016,1800092.0,09,06,Connecticut,CT
2016,1800092.0,09,06,Connecticut,CT
2016,1800092.0,09,06,Connecticut,CT
2016,1800092.0,09,06,Connecticut,CT
2016,1800092.0,09,06,Connecticut,CT
2016,1802669.0,09,07,Connecticut,CT
2016,1802669.0,09,07,Connecticut,CT
2016,1802669.0,09,07,Connecticut,CT
2016,1802669.0,09,07,Connecticut,CT
2016,1802669.0,09,07,Connecticut,CT
2016,1802669.0,09,07,Connecticut,CT
2016,1802669.0,09,07,Connecticut,CT
2016,1802669.0,09,07,Connecticut,CT
2016,1805214.0,09,08,Connecticut,CT
2016,1805214.0,09,08,Connecticut,CT
2016,1805214.0,09,08,Connecticut,CT
2016,1805214.0,09,08,Connecticut,CT
2016,1805214.0,09,08,Connecticut,CT
2016,1805214.0,09,08,Connecticut,CT
2016,1805214.0,09,08,Connecticut,CT
2016,1805214.0,09,08,Connecticut,CT
2016,1807641.0,09,09,Connecticut,CT
2016,1807641.0,09,09,Connecticut,CT
2016,1807641.0,09,09,Connecticut,CT
2016,1807641.0,09,09,Connecticut,CT
2016,1807641.0,09,09,Connecticut,CT
2016,1807641.0,09,09,Connecticut,CT
2016,1807641.0,09,09,Connecticut,CT
2016,1807641.0,09,09,Connecticut,CT
2016,1810005.0,09,10,Connecticut,CT
2016,1810005.0,09,10,Connecticut,CT
2016,1810005.0,09,10,Connecticut,CT
2016,1810005.0,09,10,Connecticut,CT
2016,1810005.0,09,10,Connecticut,CT
2016,1810005.0,09,10,Connecticut,CT
2016,1810005.0,09,10,Connecticut,CT
2016,1810005.0,09,10,Connecticut,CT
2016,1812673.0,09,11,Connecticut,CT
2016,1812673.0,09,11,Connecticut,CT
2016,1812673.0,09,11,Connecticut,CT
2016,1812673.0,09,11,Connecticut,CT
2016,1812673.0,09,11,Connecticut,CT
2016,1812673.0,09,11,Connecticut,CT
2016,1812673.0,09,11,Connecticut,CT
2016,1812673.0,09,11,Connecticut,CT
2016,1815897.0,09,12,Connecticut,CT
2016,1815897.0,09,12,Connecticut,CT
2016,1815897.0,09,12,Connecticut,CT
2016,1815897.0,09,12,Connecticut,CT
2016,1815897.0,09,12,Connecticut,CT
2016,1815897.0,09,12,Connecticut,CT
2016,1815897.0,09,12,Connecticut,CT
2016,1815897.0,09,12,Connecticut,CT
2016,447512.0,10,01,Delaware,DE
2016,447512.0,10,01,Delaware,DE
2016,447512.0,10,01,Delaware,DE
2016,447972.0,10,02,Delaware,DE
2016,447972.0,10,02,Delaware,DE
2016,447972.0,10,02,Delaware,DE
2016,448073.0,10,03,Delaware,DE
2016,448073.0,10,03,Delaware,DE
2016,448073.0,10,03,Delaware,DE
2016,447969.0,10,04,Delaware,DE
2016,447969.0,10,04,Delaware,DE
2016,447969.0,10,04,Delaware,DE
2016,447804.0,10,05,Delaware,DE
2016,447804.0,10,05,Delaware,DE
2016,447804.0,10,05,Delaware,DE
2016,447619.0,10,06,Delaware,DE
2016,447619.0,10,06,Delaware,DE
2016,447619.0,10,06,Delaware,DE
2016,447440.0,10,07,Delaware,DE
2016,447440.0,10,07,Delaware,DE
2016,447440.0,10,07,Delaware,DE
2016,447331.0,10,08,Delaware,DE
2016,447331.0,10,08,Delaware,DE
2016,447331.0,10,08,Delaware,DE
2016,447328.0,10,09,Delaware,DE
2016,447328.0,10,09,Delaware,DE
2016,447328.0,10,09,Delaware,DE
2016,447444.0,10,10,Delaware,DE
2016,447444.0,10,10,Delaware,DE
2016,447444.0,10,10,Delaware,DE
2016,447782.0,10,11,Delaware,DE
2016,447782.0,10,11,Delaware,DE
2016,447782.0,10,11,Delaware,DE
2016,448430.0,10,12,Delaware,DE
2016,448430.0,10,12,Delaware,DE
2016,448430.0,10,12,Delaware,DE
2016,367573.0,11,01,District of Columbia,DC
2016,367573.0,11,01,District of Columbia,DC
2016,368673.0,11,02,District of Columbia,DC
2016,368673.0,11,02,District of Columbia,DC
2016,369514.0,11,03,District of Columbia,DC
2016,369514.0,11,03,District of Columbia,DC
2016,369933.0,11,04,District of Columbia,DC
2016,369933.0,11,04,District of Columbia,DC
2016,370141.0,11,05,District of Columbia,DC
2016,370141.0,11,05,District of Columbia,DC
2016,370323.0,11,06,District of Columbia,DC
2016,370323.0,11,06,District of Columbia,DC
2016,370549.0,11,07,District of Columbia,DC
2016,370549.0,11,07,District of Columbia,DC
2016,370878.0,11,08,District of Columbia,DC
2016,370878.0,11,08,District of Columbia,DC
2016,371384.0,11,09,District of Columbia,DC
2016,371384.0,11,09,District of Columbia,DC
2016,372053.0,11,10,District of Columbia,DC
2016,372053.0,11,10,District of Columbia,DC
2016,372781.0,11,11,District of Columbia,DC
2016,372781.0,11,11,District of Columbia,DC
2016,373585.0,11,12,District of Columbia,DC
2016,373585.0,11,12,District of Columbia,DC
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9252093.0,12,01,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
2016,9274276.0,12,02,Florida,FL
