year,value,state_fip,month,state_name,state_abbr
1999,63205.0,28,01,Mississippi,MS
1999,63205.0,28,01,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62734.0,28,02,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62650.0,28,03,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,62975.0,28,04,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,63715.0,28,05,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,64690.0,28,06,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,65679.0,28,07,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,66527.0,28,08,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,67338.0,28,09,Mississippi,MS
1999,68252.0,28,10,Mississippi,MS
1999,68252.0,28,10,Mississippi,MS
1999,68252.0,28,10,Mississippi,MS
1999,68252.0,28,10,Mississippi,MS
1999,68252.0,28,10,Mississippi,MS
1999,68252.0,28,10,Mississippi,MS
1999,68252.0,28,10,Mississippi,MS
