year,value,state_fip,month,state_name,state_abbr
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397499.0,20,07,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1397291.0,20,08,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396809.0,20,09,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396563.0,20,10,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1396803.0,20,11,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1397503.0,20,12,Kansas,KS
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
2010,1833428.0,21,01,Kentucky,KY
