year,value,state_fip,month,state_name,state_abbr
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4188003.0,13,03,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4193495.0,13,04,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4197324.0,13,05,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4199914.0,13,06,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
2000,4202076.0,13,07,Georgia,GA
