year,value,state_fip,month,state_name,state_abbr
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357909.0,13,02,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4357295.0,13,03,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4359853.0,13,04,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4363716.0,13,05,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
2013,4366608.0,13,06,Georgia,GA
