year,value,state_fip,month,state_name,state_abbr
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1878905.0,21,02,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879447.0,21,03,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1879242.0,21,04,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1878442.0,21,05,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877753.0,21,06,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1877122.0,21,07,Kentucky,KY
2014,1876646.0,21,08,Kentucky,KY
2014,1876646.0,21,08,Kentucky,KY
2014,1876646.0,21,08,Kentucky,KY
2014,1876646.0,21,08,Kentucky,KY
2014,1876646.0,21,08,Kentucky,KY
