year,value,state_fip,month,state_name,state_abbr
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,07,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.7,19,08,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.6,19,09,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,10,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.5,19,11,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,5.3,19,12,Iowa,IA
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.8,20,01,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.7,20,02,Kansas,KS
2011,6.6,20,03,Kansas,KS
2011,6.6,20,03,Kansas,KS
