year,value,state_fip,month,state_name,state_abbr
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,01,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,02,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.5,39,03,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.7,39,04,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.8,39,05,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,4.9,39,06,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.0,39,07,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,08,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
1995,5.1,39,09,Ohio,OH
