year,value,state_fip,month,state_name,state_abbr
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3197496.0,13,07,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3203075.0,13,08,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3208888.0,13,09,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3215648.0,13,10,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
1992,3223093.0,13,11,Georgia,GA
