year,value,state_fip,month,state_name,state_abbr
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2900866.0,08,08,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2905274.0,08,09,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2909396.0,08,10,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2913494.0,08,11,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,2918625.0,08,12,Colorado,CO
2017,1836282.0,09,01,Connecticut,CT
2017,1836282.0,09,01,Connecticut,CT
2017,1836282.0,09,01,Connecticut,CT
2017,1836282.0,09,01,Connecticut,CT
2017,1836282.0,09,01,Connecticut,CT
2017,1836282.0,09,01,Connecticut,CT
2017,1836282.0,09,01,Connecticut,CT
2017,1836282.0,09,01,Connecticut,CT
2017,1840062.0,09,02,Connecticut,CT
2017,1840062.0,09,02,Connecticut,CT
2017,1840062.0,09,02,Connecticut,CT
2017,1840062.0,09,02,Connecticut,CT
2017,1840062.0,09,02,Connecticut,CT
2017,1840062.0,09,02,Connecticut,CT
2017,1840062.0,09,02,Connecticut,CT
2017,1840062.0,09,02,Connecticut,CT
2017,1842864.0,09,03,Connecticut,CT
2017,1842864.0,09,03,Connecticut,CT
2017,1842864.0,09,03,Connecticut,CT
2017,1842864.0,09,03,Connecticut,CT
2017,1842864.0,09,03,Connecticut,CT
2017,1842864.0,09,03,Connecticut,CT
2017,1842864.0,09,03,Connecticut,CT
2017,1842864.0,09,03,Connecticut,CT
2017,1844343.0,09,04,Connecticut,CT
2017,1844343.0,09,04,Connecticut,CT
2017,1844343.0,09,04,Connecticut,CT
2017,1844343.0,09,04,Connecticut,CT
2017,1844343.0,09,04,Connecticut,CT
2017,1844343.0,09,04,Connecticut,CT
2017,1844343.0,09,04,Connecticut,CT
2017,1844343.0,09,04,Connecticut,CT
2017,1844470.0,09,05,Connecticut,CT
2017,1844470.0,09,05,Connecticut,CT
2017,1844470.0,09,05,Connecticut,CT
2017,1844470.0,09,05,Connecticut,CT
2017,1844470.0,09,05,Connecticut,CT
2017,1844470.0,09,05,Connecticut,CT
2017,1844470.0,09,05,Connecticut,CT
2017,1844470.0,09,05,Connecticut,CT
2017,1843190.0,09,06,Connecticut,CT
2017,1843190.0,09,06,Connecticut,CT
2017,1843190.0,09,06,Connecticut,CT
2017,1843190.0,09,06,Connecticut,CT
2017,1843190.0,09,06,Connecticut,CT
2017,1843190.0,09,06,Connecticut,CT
2017,1843190.0,09,06,Connecticut,CT
2017,1843190.0,09,06,Connecticut,CT
2017,1840878.0,09,07,Connecticut,CT
2017,1840878.0,09,07,Connecticut,CT
2017,1840878.0,09,07,Connecticut,CT
2017,1840878.0,09,07,Connecticut,CT
2017,1840878.0,09,07,Connecticut,CT
2017,1840878.0,09,07,Connecticut,CT
2017,1840878.0,09,07,Connecticut,CT
2017,1840878.0,09,07,Connecticut,CT
2017,1837969.0,09,08,Connecticut,CT
2017,1837969.0,09,08,Connecticut,CT
2017,1837969.0,09,08,Connecticut,CT
2017,1837969.0,09,08,Connecticut,CT
2017,1837969.0,09,08,Connecticut,CT
2017,1837969.0,09,08,Connecticut,CT
2017,1837969.0,09,08,Connecticut,CT
2017,1837969.0,09,08,Connecticut,CT
2017,1835036.0,09,09,Connecticut,CT
2017,1835036.0,09,09,Connecticut,CT
2017,1835036.0,09,09,Connecticut,CT
2017,1835036.0,09,09,Connecticut,CT
2017,1835036.0,09,09,Connecticut,CT
2017,1835036.0,09,09,Connecticut,CT
2017,1835036.0,09,09,Connecticut,CT
2017,1835036.0,09,09,Connecticut,CT
2017,1832749.0,09,10,Connecticut,CT
2017,1832749.0,09,10,Connecticut,CT
2017,1832749.0,09,10,Connecticut,CT
2017,1832749.0,09,10,Connecticut,CT
2017,1832749.0,09,10,Connecticut,CT
2017,1832749.0,09,10,Connecticut,CT
2017,1832749.0,09,10,Connecticut,CT
2017,1832749.0,09,10,Connecticut,CT
2017,1831392.0,09,11,Connecticut,CT
2017,1831392.0,09,11,Connecticut,CT
2017,1831392.0,09,11,Connecticut,CT
2017,1831392.0,09,11,Connecticut,CT
2017,1831392.0,09,11,Connecticut,CT
2017,1831392.0,09,11,Connecticut,CT
2017,1831392.0,09,11,Connecticut,CT
2017,1831392.0,09,11,Connecticut,CT
2017,1831551.0,09,12,Connecticut,CT
2017,1831551.0,09,12,Connecticut,CT
2017,1831551.0,09,12,Connecticut,CT
2017,1831551.0,09,12,Connecticut,CT
2017,1831551.0,09,12,Connecticut,CT
2017,1831551.0,09,12,Connecticut,CT
2017,1831551.0,09,12,Connecticut,CT
2017,1831551.0,09,12,Connecticut,CT
2017,448971.0,10,01,Delaware,DE
2017,448971.0,10,01,Delaware,DE
2017,448971.0,10,01,Delaware,DE
2017,450089.0,10,02,Delaware,DE
2017,450089.0,10,02,Delaware,DE
2017,450089.0,10,02,Delaware,DE
2017,451138.0,10,03,Delaware,DE
2017,451138.0,10,03,Delaware,DE
2017,451138.0,10,03,Delaware,DE
2017,452145.0,10,04,Delaware,DE
2017,452145.0,10,04,Delaware,DE
2017,452145.0,10,04,Delaware,DE
2017,453188.0,10,05,Delaware,DE
2017,453188.0,10,05,Delaware,DE
2017,453188.0,10,05,Delaware,DE
2017,454216.0,10,06,Delaware,DE
2017,454216.0,10,06,Delaware,DE
2017,454216.0,10,06,Delaware,DE
2017,455117.0,10,07,Delaware,DE
2017,455117.0,10,07,Delaware,DE
2017,455117.0,10,07,Delaware,DE
2017,455788.0,10,08,Delaware,DE
2017,455788.0,10,08,Delaware,DE
2017,455788.0,10,08,Delaware,DE
2017,456213.0,10,09,Delaware,DE
2017,456213.0,10,09,Delaware,DE
2017,456213.0,10,09,Delaware,DE
2017,456491.0,10,10,Delaware,DE
2017,456491.0,10,10,Delaware,DE
2017,456491.0,10,10,Delaware,DE
2017,456726.0,10,11,Delaware,DE
2017,456726.0,10,11,Delaware,DE
2017,456726.0,10,11,Delaware,DE
2017,457153.0,10,12,Delaware,DE
2017,457153.0,10,12,Delaware,DE
2017,457153.0,10,12,Delaware,DE
2017,365688.0,11,01,District of Columbia,DC
2017,365688.0,11,01,District of Columbia,DC
2017,366529.0,11,02,District of Columbia,DC
2017,366529.0,11,02,District of Columbia,DC
2017,367300.0,11,03,District of Columbia,DC
2017,367300.0,11,03,District of Columbia,DC
2017,368146.0,11,04,District of Columbia,DC
2017,368146.0,11,04,District of Columbia,DC
2017,369006.0,11,05,District of Columbia,DC
2017,369006.0,11,05,District of Columbia,DC
2017,369704.0,11,06,District of Columbia,DC
2017,369704.0,11,06,District of Columbia,DC
2017,370273.0,11,07,District of Columbia,DC
2017,370273.0,11,07,District of Columbia,DC
2017,370657.0,11,08,District of Columbia,DC
2017,370657.0,11,08,District of Columbia,DC
2017,370865.0,11,09,District of Columbia,DC
2017,370865.0,11,09,District of Columbia,DC
2017,371013.0,11,10,District of Columbia,DC
2017,371013.0,11,10,District of Columbia,DC
2017,371205.0,11,11,District of Columbia,DC
2017,371205.0,11,11,District of Columbia,DC
2017,371560.0,11,12,District of Columbia,DC
2017,371560.0,11,12,District of Columbia,DC
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9432161.0,12,01,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9463848.0,12,02,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
2017,9497565.0,12,03,Florida,FL
