year,value,state_fip,month,state_name,state_abbr
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1597117.0,08,03,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1600308.0,08,04,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1604618.0,08,05,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1609980.0,08,06,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1615715.0,08,07,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1621585.0,08,08,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1627455.0,08,09,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1633331.0,08,10,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1639323.0,08,11,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
1989,1645628.0,08,12,Colorado,CO
