year,value,state_fip,month,state_name,state_abbr
2011,1572853.0,19,07,Iowa,IA
2011,1572853.0,19,07,Iowa,IA
2011,1572853.0,19,07,Iowa,IA
2011,1572853.0,19,07,Iowa,IA
2011,1572853.0,19,07,Iowa,IA
2011,1572853.0,19,07,Iowa,IA
2011,1572853.0,19,07,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1573169.0,19,08,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1574205.0,19,09,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1575631.0,19,10,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1576906.0,19,11,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1577591.0,19,12,Iowa,IA
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1398503.0,20,01,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
2011,1399506.0,20,02,Kansas,KS
