year,value,state_fip,month,state_name,state_abbr
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,58974.0,20,12,Kansas,KS
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,103820.0,21,01,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,102949.0,21,02,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,101461.0,21,03,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99984.0,21,04,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99196.0,21,05,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
2016,99189.0,21,06,Kentucky,KY
