year,value,state_fip,month,state_name,state_abbr
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3091225.0,08,04,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3094948.0,08,05,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3096107.0,08,06,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3094937.0,08,07,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3092894.0,08,08,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3091642.0,08,09,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3092465.0,08,10,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3095829.0,08,11,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,3101632.0,08,12,Colorado,CO
2022,1848590.0,09,01,Connecticut,CT
2022,1848590.0,09,01,Connecticut,CT
2022,1848590.0,09,01,Connecticut,CT
2022,1848590.0,09,01,Connecticut,CT
2022,1848590.0,09,01,Connecticut,CT
2022,1848590.0,09,01,Connecticut,CT
2022,1848590.0,09,01,Connecticut,CT
2022,1848590.0,09,01,Connecticut,CT
2022,1849474.0,09,02,Connecticut,CT
2022,1849474.0,09,02,Connecticut,CT
2022,1849474.0,09,02,Connecticut,CT
2022,1849474.0,09,02,Connecticut,CT
2022,1849474.0,09,02,Connecticut,CT
2022,1849474.0,09,02,Connecticut,CT
2022,1849474.0,09,02,Connecticut,CT
2022,1849474.0,09,02,Connecticut,CT
2022,1849097.0,09,03,Connecticut,CT
2022,1849097.0,09,03,Connecticut,CT
2022,1849097.0,09,03,Connecticut,CT
2022,1849097.0,09,03,Connecticut,CT
2022,1849097.0,09,03,Connecticut,CT
2022,1849097.0,09,03,Connecticut,CT
2022,1849097.0,09,03,Connecticut,CT
2022,1849097.0,09,03,Connecticut,CT
2022,1847056.0,09,04,Connecticut,CT
2022,1847056.0,09,04,Connecticut,CT
2022,1847056.0,09,04,Connecticut,CT
2022,1847056.0,09,04,Connecticut,CT
2022,1847056.0,09,04,Connecticut,CT
2022,1847056.0,09,04,Connecticut,CT
2022,1847056.0,09,04,Connecticut,CT
2022,1847056.0,09,04,Connecticut,CT
2022,1843221.0,09,05,Connecticut,CT
