year,value,state_fip,month,state_name,state_abbr
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3038427.0,18,01,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3039102.0,18,02,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3037517.0,18,03,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3034967.0,18,04,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3032532.0,18,05,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3030118.0,18,06,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3028049.0,18,07,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
2000,3026609.0,18,08,Indiana,IN
