year,value,state_fip,month,state_name,state_abbr
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1244873.0,05,11,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,1243386.0,05,12,Arkansas,AR
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16397835.0,06,01,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16411184.0,06,02,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16424830.0,06,03,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16440520.0,06,04,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16462781.0,06,05,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16494261.0,06,06,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16534689.0,06,07,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16581684.0,06,08,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16631825.0,06,09,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
2012,16678616.0,06,10,California,CA
